255.494898350667	338.502107494945	1.23415835357284	20.1210551009744
255.635807573033	338.949852162312	1.27032381383766	20.9930062859788
255.296896412893	375.102066494995	-2.01321205159482	23.7241118289401
255.493098728910	375.503525409109	-2.11662749493348	22.7571394976881
255.719126556948	375.888290575168	-2.23474491226716	21.7695786635414
255.477697563549	382.585440375277	0.741418881409823	19.4601280210464
255.578731289913	382.788467400943	0.882698345065132	18.9710398330023
255.737180568871	387.018418651637	1.72080524888192	16.3627381113976
255.650154451624	387.519224853430	1.74082899863077	17.1063168936200
255.561439280948	388.009641831268	1.74850469838155	17.7532339544296
255.474474019996	388.495601990345	1.74720320442267	18.2978322868959
255.391424220326	388.980480704431	1.74227734105745	18.7388349479819
255.312949022530	389.465691842043	1.73601629979364	19.0868736335475
255.595304915761	407.535769150722	-1.19575018746991	23.2993635234450
255.430244999224	407.972229387156	-1.18200747236700	23.3145192487250
255.500036517178	480.991610838374	-3.13417611228574	44.4957519634749
255.999747082828	0.0356388557469298	0.00603025752303803	47.7014570920011
255.986692592404	88.0908919889681	3.07898027361184	7.35995154372060
256.152229063379	92.1772960442003	-0.343451073543312	5.12109075452062
255.863892968860	92.3128411642576	-0.332495662623850	5.30060866305579
255.975866193644	106.593812203889	-2.83606384205292	22.2118563241499
256.008298865254	115.509230327751	2.47825663560902	5.25278019562566
255.995214942950	127.985316234857	-0.422858228061837	3.76746710348665
256.023110418442	133.873086079200	-2.80839610637177	4.59334539848638
256.010145512746	146.964404362500	-2.83566949146802	2.30210221317156
256.011966806500	153.549172101219	0.116774122322571	2.49146518149355
255.936566796690	158.651400027682	-2.52768270723638	3.51450666130477
256.071931716327	158.799584311757	-2.48289732220096	3.57275678991133
256.012612051067	176.541666640836	3.03042707960620	3.14509387818086
256.169544433776	185.179765019625	-0.664464754623648	2.53358971437670
255.898599903917	185.416692445448	-0.634433616903676	2.46623378838103
256.055579908800	188.410069882839	-2.93859154489064	2.04896065917406
256.090634294255	196.148391021997	0.698940779462328	8.63312099863365
256.006415165174	200.643255898345	1.76192148325399	4.38055444455002
256.000913733374	209.464355661550	-2.60281162472103	7.53466638683087
255.984495008321	249.477928509223	-0.475166705350974	2.86681368751174
256.191539377214	266.597830824156	-1.00006163793037	3.90691956974535
255.980229852716	266.992934832545	-1.07280219823063	3.80703174632011
255.779304253927	267.455584871021	-1.18788727825441	3.66355182134486
255.811784563277	269.578564384775	-2.58193613082803	2.29571908952139
256.098402137272	303.553739586888	-1.07729324680839	2.51204050641839
255.912596898774	303.979724518614	-1.22204292207918	2.50468775636240
255.751775718794	304.518672381541	-1.40642699996153	2.55620516958251
255.853715047498	305.605288779097	-2.00591392967570	2.70450222404505
256.042892715304	305.953769678302	-2.30416745771098	2.73813458490022
255.996568142435	329.165854022218	0.188345366757662	36.7634764653028
255.826349440034	339.550261637797	1.30228732127368	21.9726659895456
255.942995184854	340.015417144261	1.31531967939094	22.5013067047559
256.058408371466	340.485164510949	1.32541961286458	22.8779060560510
256.175221793004	340.958182246322	1.33439316794657	23.1251357172373
255.916306604660	376.048311038195	-2.33683396056975	21.2905983699004
256.216712086866	376.378644708487	-2.45787143354205	20.5462299509715
255.937732674955	383.136727246912	1.16309912584177	17.4837463786398
255.986878187329	383.520197195586	1.40879281661457	16.6890119784660
255.998740213737	384.001352725655	1.60512493055239	15.6681332239310
255.950799701152	384.535306806545	1.67096581452711	14.7829534087444
255.900967960646	385.043504215557	1.64180072378869	14.3491268492430
255.878118516022	385.527457839727	1.62156423627970	14.4313014121114
255.856044295288	386.009565762587	1.64393619470137	14.9068604817770
255.814081291751	386.491572605018	1.68417069801253	15.5906609028343
255.754252206726	386.970672570948	1.71969995982320	16.3256133319855
256.141038445272	406.043432287322	-1.23792782935850	22.9980170066037
255.991975913807	406.497370159076	-1.22640244821272	23.0869464417498
255.828461575642	406.940218188390	-1.21389503842676	23.1431221057487
256.000022885198	480.995154490631	-3.13471585630899	44.4948497918994
256.499757993704	0.0383091922562908	0.00526292741257910	47.6858328454802
256.489794578497	88.0607599427936	3.07037315569149	7.00873583003523
256.544625046463	92.0516690758173	-0.336286282563012	4.86189311999593
256.435335469178	106.744093763760	-2.80169856994596	22.3005066884894
256.552036372644	106.803061726397	-2.79572314126252	22.3154208706112
256.584948206931	112.510827903643	1.83992708803396	2.97193333382094
256.637274841157	113.022776333493	1.31838909019817	3.33491944164818
256.731978556303	113.571530372023	1.44166989360230	3.68119173248253
256.739731193599	114.124059817609	1.59431433418413	4.06208469149616
256.649958002586	114.613398964788	1.85354422532525	4.45678080504771
256.503803005334	115.003775793781	2.16260851612150	4.79608921210171
256.321092940830	115.288622006671	2.37078673259016	5.02774189346326
256.482254756106	127.790512545896	-0.280992833627740	3.70004841223129
256.500062322434	134.040286700767	-2.81709053980156	4.55211632572189
256.709520227563	138.072547527202	2.73464696350798	2.24071125466314
256.469035710195	147.087936903180	-2.91461235869131	2.36044640085521
256.518505052434	153.620971408170	0.163975718808126	2.47179635094314
256.471204902863	159.088610997353	-2.40431946469176	3.74886704785955
256.491686223170	176.462165172271	2.92993788718603	3.15746356512812
256.462888238544	184.956058971211	-0.660706176294650	2.61912510483413
256.512923099652	188.471873267494	-3.08406292983137	2.14604697527814
256.567272785783	196.583146886050	0.912530808825342	8.84579437879074
256.508559234307	209.697872765744	-2.81899142582038	7.34817132439835
256.705466114158	223.582965573317	-1.17708381972595	2.76064476834785
256.548241915260	224.015021019278	-1.23817066547350	2.73614191351322
256.414400087975	224.482864426573	-1.31474016620041	2.68561627001441
256.311742453642	224.985722846197	-1.42062344895386	2.59760624842144
256.276955911267	225.512983666086	-1.58439453790311	2.45055295634170
256.361904650218	226.028052754115	-1.88442815777281	2.22870245461577
256.431292133827	249.323061762798	-0.210906152633539	2.78584930350961
256.567965731165	266.049105243761	-0.908655252607643	4.06559287087835
256.346152642570	266.414625332997	-0.975343670738182	3.97388907106582
256.738931834307	269.290410857868	2.40806901604947	2.04422509325483
256.481108768916	302.976705164528	-0.850811177203283	2.59794703205830
256.382918077102	306.189047027186	-2.58703990050166	2.78787353578643
256.587801252723	306.300341096804	-2.71612996300441	2.81454643047358
256.500531897338	329.269220423304	0.187001379812680	37.6528268055652
256.595708171603	332.963554268142	-1.94759789962599	13.8905566967583
256.320112584906	341.538918443515	1.34445959651505	23.3468551397959
256.422863638515	342.015871020428	1.35223739275824	23.3934783263313
256.524804289150	342.495174390997	1.35942576186476	23.3686299710726
256.626853186684	342.976791599711	1.36648651486385	23.2766937987022
256.729166915727	343.460772836253	1.37293119087142	23.1464487660317
256.471336918005	376.517050365607	-2.54750889495577	20.2519499779960
256.634917143707	404.535043718880	-1.27031416338514	22.5540710041066
256.497874325424	404.999413668753	-1.26049832528408	22.6809620103871
256.348411746158	405.455795877788	-1.25093965373594	22.7848966449838
256.500008181081	480.998243864006	-3.13614669990953	44.5005265991605
256.999797618126	0.0406137173081618	0.00347809762698402	47.6703941012584
256.995921148369	88.0226041973075	3.04276099667607	6.63951429254833
257.243694621823	91.7153527978649	-0.398445127612579	4.25192595151852
256.938178137262	91.9280873315935	-0.326724560263946	4.57384285596410
257.009787136268	106.962528698839	-2.78291700755174	22.2928701496395
256.841110920699	112.454986668202	2.57338161167515	2.89689811904608
256.754919837894	112.935226474938	1.52292151350195	3.26431756929648
256.778326585050	113.418763980637	1.46671871732962	3.58353161334979
256.802060059514	113.892037666557	1.55490699215726	3.89439443339829
256.799189904859	114.344865393921	1.72633118233452	4.20694551231076
256.967744897377	127.712703034729	-0.0785148117709558	3.72665274357763
257.042554479936	134.207516312172	-2.86385170799573	4.58794527769187
257.068338238393	137.553418065356	1.55197455572933	2.21354260854557
256.895031693664	137.946604629446	2.40253878027570	2.19725929378963
256.923944847647	147.168637967253	-3.00482198842581	2.44381529761540
257.020167625649	153.714764181491	0.200618547680371	2.51604615835809
256.993146671050	159.541371554910	-2.52961501653909	4.02558396676261
256.974247885764	176.348961726318	2.88015651586922	3.19373245586128
257.025968386786	184.539075596835	-0.589653198258131	2.68738461883414
257.007700241412	188.479762600965	3.11351106068162	2.21812678562378
257.150558579419	197.134491280490	-2.37122137151253	8.95739304612915
256.988920510421	209.831916550926	-2.97930661525115	7.14718876053824
257.186876388926	222.596093617725	-1.05535772775244	2.78214053909206
256.983886171519	222.992107602620	-1.10154828364575	2.78401382064546
256.799409399084	223.414157906617	-1.15300213947569	2.77200494804882
257.008413997189	249.232659279244	-0.110609801954642	2.80289148900400
256.998846029190	260.102356726844	-2.10299082629535	2.98399319243728
257.020700018885	265.519568867487	-0.800446744034483	4.17931265401280
256.787472558973	265.830613089319	-0.865529664975828	4.13333629900735
256.993179511924	269.009504039199	2.61757199624631	2.04709122421972
257.007237969581	302.521273094053	-0.536215876137860	2.74961235857659
257.011136888424	306.444403886411	-2.91783764702425	2.90333665544477
257.001595155105	329.360647378966	0.182869619416515	38.5410344637823
256.759063372464	333.070608437015	-1.99383186236090	14.3407663994703
257.026397819554	333.486446258922	-2.32925803767765	16.3080532681681
256.750903885904	343.543859528057	1.37400446184438	23.1542059411111
256.842899361798	344.026200129811	1.38034544469028	22.9926661445977
256.932153248403	344.510700964316	1.38681577641706	22.7937753503517
257.019568960646	344.997089753543	1.39366832818746	22.5568223261650
257.105189673566	345.485289868193	1.40109954181432	22.2817051273209
257.188606354907	345.975346236493	1.40924465008195	21.9654036895307
257.164039386287	376.912249000740	-2.74599189380474	20.1273126963081
257.198781103022	402.538020182648	-1.31715107504317	21.7837757869481
257.081023875210	403.017106185180	-1.30498007091926	21.9836794951039
256.954498378187	403.489538763487	-1.29343083650110	22.1525833440088
256.814653956061	403.954233013662	-1.28282835267237	22.2983036210150
257.499864854734	0.0415562296014311	0.000914645641745604	47.6528052547155
257.506111439738	87.9657085120247	2.99093989392084	6.26183604261335
257.613091671399	91.6040251499110	-0.362773589275916	3.95251369164216
257.337170414676	91.8065606761592	-0.300300638179575	4.25922082911322
257.469339242932	107.125100714084	-2.78701108795828	22.1727909484325
257.411691544387	127.731997233268	0.158576778301379	3.80154240200039
257.600960962976	127.775049310547	0.256316527070090	3.82832314864915
257.417267890508	134.275676481411	-3.04350132213373	4.65409600845596
257.383575305787	147.203631390861	-3.07165461902450	2.56547009366800
257.477164159388	153.819396348248	0.243742665269365	2.61720077449239
257.483609547718	159.723735264221	-2.97636877934969	4.28771776006168
257.502052444733	159.782763979784	-3.03893543302844	4.29935803413238
257.528224074482	176.189931706570	2.85459077080306	3.25319288498673
257.611617725658	184.195055032153	-0.434698641867685	2.58750791636370
257.412521247931	184.345816641093	-0.487168397042724	2.64691385087805
257.509126129532	188.475491900596	3.13707651249582	2.20940040263595
257.576012733795	196.575015685880	-0.743899519022181	10.2119525639857
257.435839325022	196.947007435935	-1.28902928198286	9.62308573158401
257.661837690909	197.596119117032	-2.25231806555666	8.83091264164425
257.489903528952	209.892241918628	-3.07346075760445	6.86402572363593
257.549186820408	222.023986291648	-0.965353303898715	2.81733327828284
257.321028748035	222.409049680788	-1.02779831813832	2.79231098085228
257.454885973314	249.222822813935	0.0580057956901056	2.91579671521999
257.537725226963	265.042906749930	-0.702026206543406	4.15608975777905
257.297406437630	265.286163755169	-0.744846164248573	4.19941685633922
257.483757071995	269.116842205627	-2.42812445956745	2.13997848334769
257.574538550493	279.075178425885	2.13460917695527	2.13816438767704
257.480631933981	302.341197838691	-0.196102220546284	2.83946879621261
257.500161907524	306.507187449128	-3.11878017497642	3.03195528336521
257.501161767909	329.448167345964	0.175307611926297	39.4001819235513
257.506966592241	333.996013723174	-2.30623918338025	18.3370346921909
257.748976285771	334.342280213526	-2.27974964385738	19.3133812165929
257.281912920744	346.530275906299	1.41919564974382	21.5862944842706
257.352998780467	347.019426732235	1.42900741619518	21.1890737477232
257.419629458764	347.510061005109	1.43961111730050	20.7542195849661
257.480926855737	348.002251375374	1.45087713261588	20.2785124091508
257.537057892566	348.495885963045	1.46279244539281	19.7846592416477
257.587835080755	348.990814710264	1.47489450839769	19.2779292195064
